form	lemma	POS	morph
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
དང་	དང་	NO_POS
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
གཉིས་	གཉིས་	NUM
ཞེ་	ཅེས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཅོད་	གཅོད་	NO_POS
ཡུལ་བ་	ཡུལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
དང་	དང་	NO_POS
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གདགས་	གདགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ར་	ལ་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོན་	སྟོན་	VERB
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
བཙན་	བཙན་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཟེར་བ་	ཟེར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དོན་གནས་	དོན་གནས་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གྱི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕན་	ཕན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འདྲེ་	འདྲེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
འདྲེ་	འདྲེ་	NOUN
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཕན་	ཕན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ལ་	ལ་	PART
ལྷ་བྱ་	ལྷ་བྱ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཅོད་	གཅོད་	NO_POS
ཡུལ་བ་	ཡུལ་བ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
གོ་	གོ་	PART
བཟློག་	བཟློག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
ཞིང་	ཅིང་	PART
གདུང་བ་	གདུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
